cell_id,therm_prs
2670239,0.98267
2670240,0.98401
2670241,0.98532
2670242,0.98815
2670243,0.99089
2670244,0.99705
2670245,0.99981
2670246,1
2670247,1
2670248,1
2670249,1
2670250,1
2670251,1
2670252,1
2670253,1
2670254,1
2670255,1
2670256,1
2670257,0.99292
2670258,0.98999
2670259,0.98685
2670260,0.98203
2670261,0.9781
2670262,0.97438
2670263,0.96948
2670264,0.96659
2670265,0.95765
2670266,0.9422
2670267,0.92559
2670268,0.9147
2670269,0.91667
2673852,0.94724
2673853,0.95622
2673854,0.96413
2673855,0.97314
2673856,0.97507
2673857,0.98086
2673858,0.98649
2673859,0.98931
2673860,0.99433
2673861,0.9973
2673862,0.99742
2673863,0.99992
2673864,1
2673865,0.99931
2673866,1
2673867,1
2673868,1
2673869,1
2673870,1
2673871,1
2673872,1
2673873,0.99992
2673874,0.99098
2673875,0.98607
2673876,0.98396
2673877,0.98093
2673878,0.97766
2673879,0.97232
2673880,0.96595
2673881,0.96045
2673882,0.95576
2673883,0.95574
2673884,0.95096
2673885,0.94307
2673886,0.93501
2673887,0.93515
2677470,0.95591
2677471,0.96242
2677472,0.96836
2677473,0.97315
2677474,0.98007
2677475,0.9862
2677476,0.98815
2677477,0.99648
2677478,0.99731
2677479,0.99802
2677480,0.99839
2677481,0.99776
2677482,1
2677483,1
2677484,1
2677485,1
2677486,1
2677487,1
2677488,0.99812
2677489,0.99489
2677490,0.99256
2677491,0.98478
2677492,0.98217
2677493,0.98106
2677494,0.97944
2677495,0.9756
2677496,0.97084
2677497,0.96575
2677498,0.95995
2677499,0.9562
2677500,0.95737
2677501,0.95343
2677502,0.95127
2677503,0.94862
2677504,0.936
2677505,0.89996
2677506,0.87173
2681089,0.96445
2681090,0.97132
2681091,0.97668
2681092,0.97839
2681093,0.98535
2681094,0.99335
2681095,0.99351
2681096,0.99523
2681097,0.99473
2681098,0.99875
2681099,0.99915
2681100,1
2681101,0.99832
2681102,0.99739
2681103,1
2681104,1
2681105,0.99738
2681106,0.99287
2681107,0.99129
2681108,0.987
2681109,0.98344
2681110,0.98311
2681111,0.98142
2681112,0.97583
2681113,0.96998
2681114,0.96879
2681115,0.96398
2681116,0.95843
2681117,0.95596
2681118,0.95399
2681119,0.95055
2681120,0.94784
2681121,0.94142
2681122,0.92231
2681123,0.90407
2681124,0.89368
2681125,0.89514
2681126,0.90185
2681127,0.91238
2684707,0.9671
2684708,0.97175
2684709,0.97489
2684710,0.98179
2684711,0.98458
2684712,0.9886
2684713,0.99262
2684714,0.99549
2684715,0.99727
2684716,0.99738
2684717,0.99914
2684718,0.99806
2684719,0.99496
2684720,0.99577
2684721,0.99508
2684722,0.99174
2684723,0.98726
2684724,0.98718
2684725,0.98525
2684726,0.98106
2684727,0.97994
2684728,0.9792
2684729,0.97493
2684730,0.97188
2684731,0.96893
2684732,0.96478
2684733,0.9579
2684734,0.95537
2684735,0.95136
2684736,0.94445
2684737,0.94272
2684738,0.94304
2684739,0.93923
2684740,0.93665
2684741,0.93194
2684742,0.93286
2684743,0.93426
2684744,0.93186
2684745,0.92344
2684758,0.67709
2684759,0.67724
2684760,0.72628
2684761,0.73589
2688326,0.97359
2688327,0.97591
2688328,0.98028
2688329,0.98462
2688330,0.98739
2688331,0.99016
2688332,0.99159
2688333,0.99373
2688334,0.99435
2688335,0.99437
2688336,0.99067
2688337,0.9906
2688338,0.98993
2688339,0.98544
2688340,0.98261
2688341,0.98376
2688342,0.98269
2688343,0.97774
2688344,0.97604
2688345,0.97474
2688346,0.97429
2688347,0.96847
2688348,0.96332
2688349,0.96142
2688350,0.95827
2688351,0.95322
2688352,0.94692
2688353,0.94674
2688354,0.94519
2688355,0.94301
2688356,0.94224
2688357,0.9398
2688358,0.93478000000000006
2688359,0.93736
2688360,0.93875
2688361,0.94114
2688362,0.92803
2688363,0.89417
2688364,0.863
2688375,0.79134
2688376,0.79281
2688377,0.79736
2691944,0.96747
2691945,0.97249
2691946,0.97768
2691947,0.98009
2691948,0.98192
2691949,0.98482
2691950,0.98666
2691951,0.98787
2691952,0.98881
2691953,0.98495
2691954,0.98486
2691955,0.98174
2691956,0.98042
2691957,0.98002
2691958,0.97907
2691959,0.97788
2691960,0.97537
2691961,0.97574
2691962,0.97613
2691963,0.97007
2691964,0.96214
2691965,0.95724
2691966,0.9594
2691967,0.95757
2691968,0.9535
2691969,0.94965
2691970,0.94779
2691971,0.94648
2691972,0.94371
2691973,0.94299
2691974,0.9403
2691975,0.93334
2691976,0.93417
2691977,0.93479
2691978,0.9386
2691979,0.93607
2691980,0.92143
2691981,0.91048
2691982,0.9019
2691983,0.90307
2691984,0.90388
2691991,0.90945
2691992,0.88714
2691993,0.88976
2691994,0.89314
2691995,0.90215
2695563,0.97177
2695564,0.97411
2695565,0.97556
2695566,0.97938
2695567,0.97996
2695568,0.98006
2695569,0.98019
2695570,0.9778
2695571,0.97588
2695572,0.97229
2695573,0.97369000000000006
2695574,0.97311
2695575,0.97242
2695576,0.96932
2695577,0.96734
2695578,0.9701
2695579,0.96899
2695580,0.96086
2695581,0.95465
2695582,0.95389
2695583,0.95324
2695584,0.95506
2695585,0.95454
2695586,0.95205
2695587,0.94877
2695588,0.94756
2695589,0.94409
2695590,0.94104
2695591,0.93821
2695592,0.93501
2695593,0.93602
2695594,0.93665
2695595,0.93755
2695596,0.93963
2695597,0.9375
2695598,0.93945
2695599,0.93804
2695600,0.94014
2695601,0.94273
2695602,0.95
2695603,0.95528
2695604,0.94798
2695605,0.94224
2695606,0.94142
2695607,0.94483
2695608,0.94312
2695609,0.93707
2695610,0.94022
2695611,0.94007
2695612,0.91347
2699182,0.96705
2699183,0.96977
2699184,0.97334
2699185,0.97016
2699186,0.96989
2699187,0.96858
2699188,0.96469
2699189,0.96493
2699190,0.96543
2699191,0.96405
2699192,0.96658
2699193,0.9646
2699194,0.9635
2699195,0.96335
2699196,0.96144
2699197,0.95545
2699198,0.95269
2699199,0.95021
2699200,0.95003
2699201,0.95186
2699202,0.95267
2699203,0.94965
2699204,0.94552
2699205,0.94329
2699206,0.94101
2699207,0.9363
2699208,0.93432
2699209,0.93386
2699210,0.93362
2699211,0.9348
2699212,0.93486
2699213,0.93508
2699214,0.93671
2699215,0.93559
2699216,0.93731
2699217,0.94068
2699218,0.94523
2699219,0.94978
2699220,0.95176
2699221,0.95107
2699222,0.94912
2699223,0.94758
2699224,0.95182
2699225,0.95137
2699226,0.95002
2699227,0.95499
2699228,0.94821
2699229,0.87676
2702800,0.96189
2702801,0.96328
2702802,0.96014
2702803,0.9597
2702804,0.95793
2702805,0.95728
2702806,0.959
2702807,0.95652
2702808,0.9563
2702809,0.95812
2702810,0.95897
2702811,0.95794
2702812,0.95507
2702813,0.9541
2702814,0.95394
2702815,0.95497
2702816,0.94797
2702817,0.9468
2702818,0.94711
2702819,0.94921
2702820,0.94558
2702821,0.93999
2702822,0.94019
2702823,0.93669
2702824,0.93399
2702825,0.93186
2702826,0.92579
2702827,0.92857
2702828,0.93068
2702829,0.92919
2702830,0.92902
2702831,0.93031
2702832,0.92966
2702833,0.93255
2702834,0.93622
2702835,0.94137
2702836,0.94295
2702837,0.94274
2702838,0.94093
2702839,0.9438
2702840,0.94638
2702841,0.9485
2702842,0.94339
2702843,0.93617
2702846,0.7847
2706419,0.95109
2706420,0.94892
2706421,0.94804
2706422,0.9494
2706423,0.9498
2706424,0.94867
2706425,0.94843
2706426,0.95049
2706427,0.94954
2706428,0.94856
2706429,0.94787
2706430,0.94933
2706431,0.94849000000000006
2706432,0.94663
2706433,0.94122
2706434,0.94059
2706435,0.94064
2706436,0.94195
2706437,0.9404
2706438,0.93496
2706439,0.9328
2706440,0.9291
2706441,0.9282
2706442,0.92579
2706443,0.9223
2706444,0.92415
2706445,0.92325
2706446,0.92408
2706447,0.92596
2706448,0.92551
2706449,0.9265
2706450,0.92818
2706451,0.92812
2706452,0.93106
2706453,0.93616
2706454,0.93477
2706455,0.93344
2706456,0.93668
2706457,0.93921
2706458,0.93975
2706459,0.93342
2706460,0.9111
2710037,0.93797
2710038,0.93912
2710039,0.94039
2710040,0.94126
2710041,0.93877
2710042,0.94146
2710043,0.9442
2710044,0.94103
2710045,0.94057
2710046,0.94019
2710047,0.9423
2710048,0.94051
2710049,0.93726
2710050,0.9337
2710051,0.92996
2710052,0.93022
2710053,0.93192
2710054,0.93287
2710055,0.92939
2710056,0.92506
2710057,0.92215
2710058,0.92094
2710059,0.91725
2710060,0.91684
2710061,0.91802
2710062,0.91745
2710063,0.91835
2710064,0.92035
2710065,0.91941
2710066,0.92142
2710067,0.92078
2710068,0.92032
2710069,0.92281
2710070,0.92482
2710071,0.92485
2710072,0.92489
2710073,0.92693
2710074,0.92718
2710075,0.92855
2710076,0.92631
2710077,0.90806
2710078,0.87748
2713656,0.93266
2713657,0.93342
2713658,0.93226
2713659,0.93356
2713660,0.93577
2713661,0.93636
2713662,0.9322
2713663,0.9328
2713664,0.93457
2713665,0.93183
2713666,0.92922
2713667,0.92758
2713668,0.92332
2713669,0.92091
2713670,0.92096
2713671,0.92238
2713672,0.91925
2713673,0.91665
2713674,0.91373
2713675,0.91261
2713676,0.91107
2713677,0.91096
2713678,0.91373
2713679,0.91328
2713680,0.91391
2713681,0.91436
2713682,0.91394
2713683,0.91461
2713684,0.91083
2713685,0.91072
2713686,0.91348
2713687,0.91432
2713688,0.91432
2713689,0.91552
2713690,0.918
2713691,0.91803
2713692,0.91838
2713693,0.91334
2713694,0.90537
2713695,0.88754
2713696,0.87331
2717275,0.92693
2717276,0.92768
2717277,0.92812
2717278,0.92833
2717279,0.92234
2717280,0.92579
2717281,0.92764
2717282,0.92472
2717283,0.92011
2717284,0.9162
2717285,0.91433
2717286,0.91054
2717287,0.91085
2717288,0.91316
2717289,0.91079
2717290,0.90606
2717291,0.90254
2717292,0.90231
2717293,0.904
2717294,0.90439
2717295,0.90537
2717296,0.90783
2717297,0.90943
2717298,0.90899
2717299,0.90723
2717300,0.90322
2717301,0.90161
2717302,0.90237
2717303,0.90435
2717304,0.90728
2717305,0.90728
2717306,0.90678
2717307,0.90968
2717308,0.91028
2717309,0.90773
2717310,0.89883
2717311,0.89446
2717312,0.88884
2717313,0.87878
2717314,0.85809
2720893,0.91905
2720894,0.91966
2720895,0.91536
2720896,0.91023
2720897,0.91627
2720898,0.91728
2720899,0.91666
2720900,0.91026
2720901,0.90564
2720902,0.90192
2720903,0.89974
2720904,0.90177
2720905,0.90391
2720906,0.90138
2720907,0.89786
2720908,0.89403
2720909,0.89335
2720910,0.89511
2720911,0.89735
2720912,0.8998
2720913,0.90217
2720914,0.90103
2720915,0.89885
2720916,0.90053
2720917,0.89509
2720918,0.8926
2720919,0.89481
2720920,0.89728
2720921,0.90104
2720922,0.89976
2720923,0.9
2720924,0.90138
2720925,0.90286
2720926,0.89892
2720927,0.88944
2720928,0.88387
2720929,0.88376999999999994
2720930,0.87434
2720931,0.84782
2724512,0.90302
2724513,0.89789
2724514,0.90307
2724515,0.90599
2724516,0.90575
2724517,0.89927
2724518,0.89503
2724519,0.8924
2724520,0.89256
2724521,0.89319
2724522,0.89134
2724523,0.89025
2724524,0.88974
2724525,0.88445
2724526,0.88167
2724527,0.88314
2724528,0.88989
2724529,0.89484
2724530,0.89226
2724531,0.88893
2724532,0.88794
2724533,0.89181
2724534,0.88688
2724535,0.88381
2724536,0.88554
2724537,0.88721
2724538,0.89175
2724539,0.8919
2724540,0.89024
2724541,0.89092
2724542,0.89203
2724543,0.88791
2724544,0.88156
2724545,0.8759
2724546,0.87658
2724547,0.87087
2724548,0.85147
2724549,0.83742
2728131,0.89372
2728132,0.89407
2728133,0.89491
2728134,0.89077
2728135,0.8863
2728136,0.88637
2728137,0.88533
2728138,0.88303
2728139,0.88276
2728140,0.88305
2728141,0.8804
2728142,0.87498
2728143,0.87132
2728144,0.87311
2728145,0.87907
2728146,0.88358
2728147,0.87961
2728148,0.87636
2728149,0.87741
2728150,0.88047
2728151,0.87735
2728152,0.87596
2728153,0.87736
2728154,0.87695
2728155,0.88168
2728156,0.88048
2728157,0.87762
2728158,0.87832
2728159,0.87958
2728160,0.87653
2728161,0.87165
2728162,0.86909
2728163,0.86967
2728164,0.86506
2728165,0.8543
2728166,0.84196
2728167,0.81597
2731749,0.8845
2731750,0.88576
2731751,0.88331
2731752,0.87805
2731753,0.8772
2731754,0.8748
2731755,0.87151
2731756,0.87263
2731757,0.87068
2731758,0.86701
2731759,0.86496
2731760,0.86385
2731761,0.86436
2731762,0.86571
2731763,0.86913
2731764,0.86692
2731765,0.86562
2731766,0.86683
2731767,0.86718
2731768,0.86876
2731769,0.86698
2731770,0.86734
2731771,0.86723
2731772,0.86804
2731773,0.86524
2731774,0.86353
2731775,0.86182
2731776,0.86161
2731777,0.86004
2731778,0.85904
2731779,0.86015
2731780,0.86095
2731781,0.85821
2731782,0.85207
2731783,0.84044
2731784,0.80634
2731785,0.77319
2735368,0.87508
2735369,0.86849
2735370,0.8655
2735371,0.86427
2735372,0.86156
2735373,0.86109
2735374,0.85843
2735375,0.85481
2735376,0.85464
2735377,0.85537
2735378,0.85412
2735379,0.85387
2735380,0.8562
2735381,0.85563
2735382,0.85608
2735383,0.85701
2735384,0.85634
2735385,0.85823
2735386,0.85741
2735387,0.85651
2735388,0.85492
2735389,0.85268
2735390,0.85095
2735391,0.84973
2735392,0.84548
2735393,0.8433
2735394,0.84645
2735395,0.84739
2735396,0.84974
2735397,0.85006
2735398,0.84938
2735399,0.84679
2735400,0.83484
2735401,0.80355
2735402,0.77599
2735403,0.74479
2738986,0.85808
2738987,0.85459
2738988,0.85474000000000006
2738989,0.85285
2738990,0.85242
2738991,0.85025
2738992,0.84804
2738993,0.8462
2738994,0.84465
2738995,0.84314
2738996,0.84444
2738997,0.84375
2738998,0.84216
2738999,0.84181
2739000,0.8433
2739001,0.84568
2739002,0.84582
2739003,0.84445
2739004,0.8414
2739005,0.83986
2739006,0.83839
2739007,0.83648
2739008,0.83426
2739009,0.83127
2739010,0.83118
2739011,0.83706
2739012,0.8383
2739013,0.83889
2739014,0.84053
2739015,0.84001
2739016,0.83711
2739017,0.82775
2739018,0.80633
2739019,0.78513
2739020,0.75226
2742605,0.84504
2742606,0.84395
2742607,0.84342
2742608,0.84211
2742609,0.83977
2742610,0.83583
2742611,0.83368
2742612,0.83217
2742613,0.83407
2742614,0.83298
2742615,0.83158
2742616,0.83136
2742617,0.83175
2742618,0.83412
2742619,0.83239
2742620,0.82851
2742621,0.82573
2742622,0.82551
2742623,0.82469
2742624,0.82174
2742625,0.81878
2742626,0.81848
2742627,0.82119
2742628,0.82622
2742629,0.82884
2742630,0.82837
2742631,0.82996
2742632,0.82844
2742633,0.82404
2742634,0.81665
2742635,0.80481
2742636,0.78907
2742637,0.75597
2746223,0.83344
2746224,0.83276
2746225,0.83331
2746226,0.82719
2746227,0.82384
2746228,0.82407
2746229,0.82237
2746230,0.82333
2746231,0.82465
2746232,0.82541
2746233,0.82609
2746234,0.82348
2746235,0.82233
2746236,0.81987
2746237,0.81599
2746238,0.81397
2746239,0.81432
2746240,0.81305
2746241,0.80926
2746242,0.80664
2746243,0.80725
2746244,0.81023
2746245,0.81272
2746246,0.81635
2746247,0.81713
2746248,0.81815
2746249,0.81634
2746250,0.81123
2746251,0.80502
2746252,0.79998
2746253,0.78634
2746254,0.75689
2746255,0.73227
2749842,0.822
2749843,0.81586
2749844,0.81414
2749845,0.81409
2749846,0.81269
2749847,0.81378
2749848,0.81748
2749849,0.81863
2749850,0.81775
2749851,0.81298
2749852,0.81225
2749853,0.81074
2749854,0.80673
2749855,0.80436
2749856,0.80413
2749857,0.80278
2749858,0.79893
2749859,0.79708
2749860,0.79778
2749861,0.80016
2749862,0.8026
2749863,0.80442
2749864,0.80704
2749865,0.80763
2749866,0.80575
2749867,0.80088
2749868,0.79607000000000006
2749869,0.79257
2749870,0.78219
2749871,0.76056
2749872,0.73781
2753460,0.8047
2753461,0.80351
2753462,0.80283
2753463,0.80178
2753464,0.80486
2753465,0.80853
2753466,0.808
2753467,0.80563
2753468,0.80103
2753469,0.80343
2753470,0.80113
2753471,0.79724
2753472,0.79483
2753473,0.79319
2753474,0.79134
2753475,0.78896
2753476,0.78873
2753477,0.7898
2753478,0.79189
2753479,0.79489
2753480,0.7941
2753481,0.79717
2753482,0.79759
2753483,0.79612
2753484,0.79326
2753485,0.7864
2753486,0.78208
2753487,0.77369
2753488,0.75752
2753489,0.73837
2753490,0.70925
2757079,0.7927
2757080,0.79295
2757081,0.79573
2757082,0.79525
2757083,0.79342
2757084,0.79211
2757085,0.78967
2757086,0.79307
2757087,0.7888
2757088,0.78745
2757089,0.78565
2757090,0.78298
2757091,0.78014
2757092,0.77873
2757093,0.77942
2757094,0.78045
2757095,0.78348
2757096,0.78448
2757097,0.78397
2757098,0.7858
2757099,0.78725
2757100,0.787
2757101,0.78483
2757102,0.77433
2757103,0.76808
2757104,0.75906
2757105,0.74701
2757106,0.73218
2757107,0.70005
2760697,0.78595
2760698,0.78546
2760699,0.78123
2760700,0.77949
2760701,0.77823
2760702,0.77819
2760703,0.78048
2760704,0.77706
2760705,0.77647
2760706,0.77549
2760707,0.77319
2760708,0.77023
2760709,0.76813
2760710,0.76866
2760711,0.76958
2760712,0.7737
2760713,0.77409
2760714,0.77562
2760715,0.77674
2760716,0.77822
2760717,0.77545
2760718,0.77069
2760719,0.75945
2760720,0.75109
2760721,0.7439
2760722,0.73442
2760723,0.72057
2760724,0.69237
2760725,0.65799
2764316,0.76887
2764317,0.76781
2764318,0.76519
2764319,0.76619
2764320,0.76734
2764321,0.76594
2764322,0.76295
2764323,0.7622
2764324,0.76126
2764325,0.75995
2764326,0.75752
2764327,0.75904
2764328,0.75976
2764329,0.76273
2764330,0.76526
2764331,0.7666
2764332,0.76726
2764333,0.7681
2764334,0.76143
2764335,0.75415
2764336,0.74328
2764337,0.73539
2764338,0.7298
2764339,0.72066
2764340,0.70891
2764341,0.68692
2764342,0.65897
2764343,0.62864
2767934,0.75546
2767935,0.75354
2767936,0.75356
2767937,0.75451
2767938,0.75423
2767939,0.74904
2767940,0.7494
2767941,0.74936
2767942,0.7501
2767943,0.74647
2767944,0.74806
2767945,0.7487
2767946,0.75046
2767947,0.75408
2767948,0.7535
2767949,0.75215
2767950,0.75098
2767951,0.74556
2767952,0.73779
2767953,0.72737
2767954,0.72187
2767955,0.71527
2767956,0.70568
2767957,0.69339
2767958,0.67599
2767959,0.65587
2767960,0.62805
2767961,0.60288
2771553,0.74043
2771554,0.74045
2771555,0.74048
2771556,0.73696
2771557,0.73932
2771558,0.74088
2771559,0.74062
2771560,0.73437
2771561,0.73421
2771562,0.73575
2771563,0.73712
2771564,0.73793
2771565,0.73764
2771566,0.73485
2771567,0.72984
2771568,0.72556
2771569,0.71833
2771570,0.70971
2771571,0.70872
2771572,0.70185
2771573,0.69234
2771574,0.68004
2771575,0.66677
2771576,0.64899
2771577,0.62819
2771578,0.60369
2771579,0.58376
2775171,0.72874
2775172,0.72607
2775173,0.72562
2775174,0.7286
2775175,0.73002
2775176,0.72793
2775177,0.7246
2775178,0.72195
2775179,0.72033
2775180,0.7195
2775181,0.72077
2775182,0.71961
2775183,0.71718
2775184,0.71176
2775185,0.70708
2775186,0.70165
2775187,0.69599
2775188,0.69413
2775189,0.68903
2775190,0.67979
2775191,0.66775
2775192,0.65606
2775193,0.64252
2775194,0.62474
2775195,0.60819
2775196,0.59038
2775197,0.58627
2778790,0.71651
2778791,0.71652
2778792,0.71551
2778793,0.71284
2778794,0.71332
2778795,0.7097
2778796,0.70199
2778797,0.69891
2778798,0.70196
2778799,0.69907
2778800,0.70058
2778801,0.69917
2778802,0.69251
2778803,0.68719
2778804,0.68552
2778805,0.68173
2778806,0.6769
2778807,0.67105
2778808,0.66257
2778809,0.65254
2778810,0.64138
2778811,0.62536
2778812,0.60951
2778813,0.59218
2778814,0.58385
2782408,0.70528
2782409,0.70273
2782410,0.69957
2782411,0.69858
2782412,0.69458
2782413,0.68667
2782414,0.68185
2782415,0.68391
2782416,0.68211
2782417,0.68641
2782418,0.68843
2782419,0.68177
2782420,0.674
2782421,0.67171
2782422,0.67033
2782423,0.66575
2782424,0.66159
2782425,0.65805
2782426,0.65152
2782427,0.64353
2782428,0.63035
2782429,0.61176
2782430,0.59497
2782431,0.57971
2782432,0.56702
2786027,0.6879
2786028,0.6828
2786029,0.67797
2786030,0.67254
2786031,0.66947
2786032,0.67219
2786033,0.67187
2786034,0.67403
2786035,0.67527
2786036,0.67119
2786037,0.66334
2786038,0.66295
2786039,0.66397
2786040,0.6606
2786041,0.65894
2786042,0.65729
2786043,0.65257
2786044,0.64923
2786045,0.63949
2786046,0.62017
2786047,0.60044
2786048,0.57995
2786049,0.57293
2786050,0.61529
2789645,0.66782
2789646,0.65959
2789647,0.65382
2789648,0.65501
2789649,0.66041
2789650,0.66053
2789651,0.66303
2789652,0.66268
2789653,0.6601
2789654,0.66017
2789655,0.65757
2789656,0.65834
2789657,0.65809
2789658,0.66196
2789659,0.66258
2789660,0.66109
2789661,0.6618
2789662,0.65702
2789663,0.64216
2789664,0.61843
2789665,0.59205
2789666,0.60028
2793263,0.64621
2793264,0.64438
2793265,0.64842
2793266,0.65265
2793267,0.65229
2793268,0.65468
2793269,0.65273
2793270,0.65353000000000006
2793271,0.65523
2793272,0.65422
2793273,0.65578
2793274,0.65967
2793275,0.66663
2793276,0.67082
2793277,0.67587
2793278,0.68188
2793279,0.68291
2793280,0.6754
2793281,0.66214
2796882,0.64159
2796883,0.64446
2796884,0.64357
2796885,0.64331
2796886,0.64371
2796887,0.6504
2796888,0.65627
2796889,0.66012
2796890,0.66153
2796891,0.66767
2796892,0.67897
2796893,0.68948
2796894,0.69551
2796895,0.70387
2796896,0.70929
2796897,0.71129
2796898,0.70079
2796899,0.68841
2800500,0.63064
2800501,0.63346
2800502,0.63382
2800503,0.63862
2800504,0.65051
2800505,0.65644
2800506,0.66428
2800507,0.66915
2800508,0.67716
2800509,0.69384
2800510,0.71106
2800511,0.71932
2800512,0.72526
2800513,0.73184
2800514,0.73491
2800515,0.72782
2800516,0.70916
2800517,0.69849000000000006
2804118,0.6246
2804119,0.62444
2804120,0.63154
2804121,0.64609
2804122,0.65549
2804123,0.66489
2804124,0.67577
2804125,0.69171
2804126,0.7099
2804127,0.72908
2804128,0.73951
2804129,0.74739
2804130,0.75301
2804131,0.75023
2804132,0.74253
2804133,0.72939
2804134,0.71607
2807736,0.62045
2807737,0.63016
2807738,0.64444
2807739,0.65822
2807740,0.67253
2807741,0.68897
2807742,0.70434
2807743,0.72199
2807744,0.74045
2807745,0.75272
2807746,0.76177
2807747,0.76643
2807748,0.76841
2807749,0.75764
2807750,0.74555
2807751,0.7425
2811355,0.64768
2811356,0.66612
2811357,0.68191
2811358,0.70292
2811359,0.72283
2811360,0.74033
2811361,0.7549
2811362,0.7685
2811363,0.77674
