cell_id,therm_prs
1740462,0.18648
1740463,0.1832
1740464,0.1803
1740465,0.17628
1740466,0.17356
1740467,0.17009
1740468,0.16676
1740469,0.16468
1740470,0.16256
1740471,0.16076
1740472,0.15784
1740473,0.15586
1740474,0.15493
1740475,0.15345
1740476,0.15249
1740477,0.1508
1740478,0.14731
1740479,0.14449
1740480,0.13925
1740481,0.13489
1740482,0.13
1740483,0.12609
1740484,0.12233
1740485,0.12007
1740486,0.11762
1740487,0.11382
1740488,0.11008
1740489,0.10549
1740490,0.10274
1740491,0.10013
1740492,0.10023
1740493,0.09978
1740494,0.09874
1740495,0.09553
1740496,0.09309
1740497,0.09022
1740498,0.08705
1740499,0.08404
1740500,0.08178
1740501,0.07835
1740502,0.07615
1740503,0.07415
1740504,0.07064
1740505,0.06939
1740506,0.06858
1740507,0.06585
1740508,0.0636
1740509,0.06126
1740510,0.05844
1740511,0.05687
1740512,0.05412
1740513,0.0517
1740514,0.04882
1740515,0.04282
1740516,0.03136
1740517,0.0117
1742733,0.40542
1742734,0.40368
1742735,0.40113
1742736,0.39844
1742737,0.39677
1742738,0.39668
1742739,0.39771
1742740,0.40065
1742741,0.40553
1742742,0.41071
1742743,0.41408
1742744,0.4158
1742745,0.41696
1742746,0.41851
1742747,0.41967
1742748,0.42085
1742749,0.42107
1742750,0.42118
1742751,0.4192
1742752,0.4182
1742753,0.41762
1742754,0.41902
1742755,0.42092
1742756,0.41953
1742757,0.40701
1742758,0.39769
1742827,0.42441
1742828,0.45205
1742829,0.48212
1742830,0.52126
1742831,0.55323
1742832,0.5809
1742833,0.60402
1742834,0.62211
1742835,0.63723
1742836,0.64843
1742837,0.65501
1742838,0.65912
1742839,0.6613
1742840,0.66166
1742841,0.6585
1742842,0.65724
1742843,0.65425
1742844,0.64912
1742845,0.64588
1742846,0.6406
1742847,0.63529
1742848,0.63317
1742849,0.63017
1742850,0.62827
1742851,0.626
1742852,0.62281
1742853,0.61633
1742854,0.61312
1742855,0.61467
1742856,0.61371
1742857,0.61209
1742858,0.61194
1742859,0.61121
1742860,0.6082
1742861,0.60231
1742862,0.5984
1742863,0.59603
1742864,0.59025
1742865,0.58246
1742866,0.57896
1742867,0.57598
1742868,0.5682
1742869,0.56267
1742870,0.56129
1742871,0.55767
1742872,0.54988
1742873,0.54692
1742874,0.54403
1742875,0.53595
1742876,0.52915
1742877,0.52642
1742878,0.52842
1742879,0.53137
1742880,0.53236000000000006
1742881,0.53672
1742882,0.53524
1742883,0.5365
1742884,0.54105
1742885,0.54817
1742886,0.55127
1742887,0.55248
1742888,0.55262
1742889,0.55141
1742890,0.553
1742891,0.55999
1742892,0.56352
1742893,0.56332
1742894,0.56529
1742895,0.56718
1742896,0.56859
1742897,0.56976
1742898,0.5703
1742899,0.57364
1742900,0.57701
1742901,0.57916
1742902,0.58105
1742903,0.58334
1742904,0.58293
1742905,0.57913
1742906,0.57763
1742907,0.57961
1742908,0.58013
1742909,0.57707
1742910,0.57586
1742911,0.57416
1742912,0.5725
1742913,0.57388
1742914,0.57472
1742915,0.57403
1742916,0.57225
1742917,0.56918
1742918,0.56736
1742919,0.56379
1742920,0.5592
1742921,0.55277
1742922,0.5483
1742923,0.54717
1742924,0.54399
1742925,0.54135
1742926,0.53972
1742927,0.53446
1742928,0.52882
1742929,0.52808
1742930,0.52805
1742931,0.52579
1742932,0.5247
1742933,0.52442
1742934,0.51965
1742935,0.51932
1742936,0.52074
1742937,0.51819
1742938,0.51474
1742939,0.51257
1742940,0.51241
1742941,0.51256
1742942,0.50875
1742943,0.50593
1742944,0.50705
1742945,0.50632
1742946,0.50265
1742947,0.50147
1742948,0.50037
1742949,0.50012
1742950,0.49721
1742951,0.4946
1742952,0.49399
1742953,0.4934
1742954,0.4911
1742955,0.48751
1742956,0.48562
1742957,0.48088
1742958,0.48026
1742959,0.47984
1742960,0.47796
1742961,0.47788
1742962,0.47811
1742963,0.47929
1742964,0.48014
1742965,0.47952
1742966,0.47781
1742967,0.47731
1742968,0.47725
1742969,0.47558
1742970,0.47448
1742971,0.46982
1742972,0.46912
1742973,0.46836
1742974,0.46526
1742975,0.46343
1742976,0.46234
1742977,0.46189
1742978,0.46216
1742979,0.4654
1742980,0.46557
1742981,0.46587
1742982,0.4674
1742983,0.46757
1742984,0.46853
1742985,0.4667
1742986,0.46452
1742987,0.46311
1742988,0.46391
1742989,0.46385
1742990,0.46478
1742991,0.46338
1742992,0.46322
1742993,0.46374
1742994,0.46776
1742995,0.4688
1742996,0.46662
1742997,0.46551
1742998,0.46258
1742999,0.45903
1743000,0.45637
1743001,0.45552
1743002,0.45455
1743003,0.4533
1743004,0.45238
1743005,0.44909
1743006,0.44752
1743007,0.44583
1743008,0.44635
1743009,0.44289
1743010,0.44163
1743011,0.4398
1743012,0.43718
1743013,0.43641
1743014,0.43738
1743015,0.4371
1743016,0.43574
1743017,0.43435
1743018,0.43152
1743019,0.42955
1743020,0.42988
1743021,0.42919
1743022,0.42876
1743023,0.42789
1743024,0.42982
1743025,0.43313
1743026,0.436
1743027,0.43757
1743028,0.43789
1743029,0.43843
1743030,0.43914
1743031,0.43992
1743032,0.44039
1743033,0.44368
1743034,0.4453
1743035,0.44564
1743036,0.44909
1743037,0.45249
1743038,0.45566
1743039,0.45783
1743040,0.45802
1743041,0.45846
1743042,0.45747
1743043,0.45661
1743044,0.45529
1743045,0.45158
1743046,0.44735
1743047,0.4435
1743048,0.44195
1743049,0.44024
1743050,0.4356
1743051,0.43545
1743052,0.43643
1743053,0.43832
1743054,0.43762
1743055,0.43739
1743056,0.43667
1743057,0.43373
1743058,0.43208
1743059,0.43387
1743060,0.43452
1743061,0.43791
1743062,0.44282
1743063,0.44466
1743064,0.44659
1743065,0.44651
1743066,0.44704
1743067,0.44633
1743068,0.44489
1743069,0.44288
1743070,0.44077
1743071,0.43964
1743072,0.44171
1743073,0.44387
1743074,0.44787
1743075,0.4497
1743076,0.44895
1743077,0.44905
1743078,0.44974
1743079,0.44713
1743080,0.44593
1743081,0.44385
1743082,0.44191
1743083,0.4383
1743084,0.43417
1743085,0.43565
1743086,0.43592
1743087,0.43397
1743088,0.43232
1743089,0.42975
1743090,0.42634
1743091,0.42654
1743092,0.42672
1743093,0.42346
1743094,0.42127
1743095,0.41909
1743096,0.4186
1743097,0.41926
1743098,0.41904
1743099,0.41639
1743100,0.41332
1743101,0.40992
1743102,0.40755
1743103,0.40722
1743104,0.40638
1743105,0.40637
1743106,0.40841
1743107,0.40698
1743108,0.40404
1743109,0.40216
1743110,0.40165
1743111,0.40088
1743112,0.39984
1743113,0.40202
1743114,0.40409
1743115,0.40422
1743116,0.40447
1743117,0.40522
1743118,0.4048
1743119,0.40279
1743120,0.40017
1743121,0.39802
1743122,0.3987
1743123,0.3971
1743124,0.39566
1743125,0.3964
1743126,0.39661
1743127,0.39471
1743128,0.39345
1743129,0.39135
1743130,0.3909
1743131,0.39165
1743132,0.39298
1743133,0.39377
1743134,0.3944
1743135,0.39086
1743136,0.38779
1743137,0.38817
1743138,0.38913
1743139,0.38991
1743140,0.39102
1743141,0.39228
1743142,0.39292
1743143,0.3928
1743144,0.3942
1743145,0.39544
1743146,0.3936
1743147,0.39136
1743148,0.38899
1743149,0.38848
1743150,0.39034
1743151,0.39062
1743152,0.39296
1743153,0.394
1743154,0.39446
1743155,0.39598
1743156,0.39692
1743157,0.39698
1743158,0.39683
1743159,0.39472
1743160,0.39234
1743161,0.38978
1743162,0.38726
1743163,0.38686
1743164,0.38674
1743165,0.38464
1743166,0.3833
1743167,0.38059
1743168,0.37907
1743169,0.37882
1743170,0.37858
1743171,0.37838
1743172,0.38015
1743173,0.38282
1743174,0.38241000000000003
1743175,0.38295
1743176,0.3842
1743612,0.38946
1743613,0.38784
1743614,0.38564
1743615,0.38484
1743616,0.38334
1743617,0.38155
1743618,0.37885
1743619,0.37761
1743620,0.37667
1743621,0.37626
1743622,0.37604
1743623,0.37436
1743624,0.37162
1743625,0.37227
1743626,0.37245
1743627,0.37187
1743628,0.37117
1743629,0.37082
1743630,0.3696
1743631,0.36957
1743632,0.36962
1743633,0.37211
1743634,0.37219
1743635,0.37384
1743636,0.37396
1743637,0.37344
1743638,0.37287
1743639,0.37359
1743640,0.37325
1743641,0.37486
1743642,0.37586
1743643,0.37594
1743644,0.37729
1743645,0.37695
1743646,0.37696
1743647,0.37652
1743648,0.37533
1743649,0.37485
1743650,0.37356
1743651,0.36991
1743652,0.36883
1743653,0.36796
1743654,0.36813
1743655,0.36738
1743656,0.36667
1743657,0.36691
1743658,0.36649
1743659,0.36465
1743660,0.36264
1743661,0.36185
1743662,0.36288
1743663,0.36129
1743664,0.36036
1743665,0.35868
1743666,0.35705
1743667,0.35514
1743668,0.35303
1743669,0.35193
1743670,0.35191
1743671,0.35245
1743672,0.35294
1743673,0.35301
1743674,0.35269
1743675,0.35218
1743676,0.35244
1743677,0.35174
1743678,0.35063
1743679,0.35113
1743680,0.34992
1743681,0.34956
1743682,0.34917
1743683,0.34961
1743684,0.34938
1743685,0.3502
1743686,0.3506
1743687,0.35046
1743688,0.34763
1743689,0.34445
1743690,0.34628
1743691,0.34612
1743692,0.34532
1743693,0.34444
1743694,0.34308
1743695,0.34257
1743696,0.34148
1743697,0.33955
1743698,0.3389
1743699,0.33967
1743700,0.34043
1743701,0.34082
1743702,0.34331
1743703,0.34464
1743704,0.34625
1743705,0.34656
1743706,0.34593
1743707,0.34549
1743708,0.34331
1743709,0.34041
1743710,0.33832
1743711,0.33733
1743712,0.33557
1743713,0.33411
1743714,0.33265
1743715,0.33328
1743716,0.33329
1743717,0.33179
1743718,0.33074
1743719,0.33115
1743720,0.33208
1743721,0.33476
1743722,0.33532
1743723,0.33393
1743724,0.33396
1743725,0.33441
1743726,0.33233
1743727,0.33106
1743728,0.33196
1743729,0.33245
1743730,0.33026
1743731,0.32832
1743732,0.32697
1743733,0.32692
1743734,0.32539
1743735,0.32448
1743736,0.32425
1743737,0.32534
1743738,0.32709
1743739,0.32749
1743740,0.3267
1743741,0.32636
1743742,0.32562
1743743,0.32518
1743744,0.32618
1743745,0.32542
1743746,0.3245
1743747,0.3243
1743748,0.32289
1743749,0.32224
1743750,0.32314
1743751,0.32337
1743752,0.32367
1743753,0.32364
1743754,0.32421
1743755,0.32382
1743756,0.3235
1743757,0.32391
1743758,0.32373
1743759,0.32338
1743760,0.32342
1743761,0.3254
1743762,0.32476
1743763,0.32503
1743764,0.32609
1743765,0.32519
1743766,0.32534
1743767,0.32689
1743768,0.32721
1743769,0.32766
1743770,0.32953
1743771,0.33049
1743772,0.32835
1743773,0.32747
1743774,0.32856
1743775,0.33045
1743776,0.32801
1743777,0.3265
1743778,0.32701
1743779,0.3273
1743780,0.32687
1743781,0.32631
1743782,0.32677
1743783,0.32647
1743784,0.3253
1743785,0.32515
1743786,0.32652
1743787,0.32642
1743788,0.32561
1743789,0.32593
1743790,0.32685
1743791,0.32832
1743792,0.3278
1743793,0.32917
1743794,0.3295
1743795,0.32976
1743796,0.32921
1743797,0.32781
1743798,0.32606
1743799,0.32579
1743800,0.32607
1743801,0.3275
1743802,0.32674
1743803,0.32585
1743804,0.32579
1743805,0.32693
1743806,0.32958
1743807,0.33247
1743808,0.33433
1743809,0.33537
1743810,0.33873
1743811,0.33958
1743812,0.33781
1743813,0.33505
1743814,0.33522
1743815,0.33576
1743816,0.3362
1743817,0.33701
1743818,0.33882
1743819,0.33743
1743820,0.33564
1743821,0.33497
1743822,0.33372
1743823,0.3342
1743824,0.33451
1743825,0.3346
1743826,0.33429
1743827,0.33523
1743828,0.33451
1743829,0.33331
1743830,0.3327
1743831,0.33207
1743832,0.3317
1743833,0.33073
1743834,0.33316
1743835,0.33519
1743836,0.33649
1743837,0.33722
1743838,0.33855
1743839,0.33886
1743840,0.34005
1743841,0.34103
1743842,0.34158
1743843,0.34155
1743844,0.34182
1743845,0.34091
1743846,0.33861
1743847,0.33561
1743848,0.33565
1743849,0.3383
1743850,0.33904
1743851,0.34029
1743852,0.34121
1743853,0.33849
1743854,0.33692
1743855,0.33723
1743856,0.33734
1743857,0.33867
1743858,0.33954
1743859,0.33965
1743860,0.34056
1743861,0.34142
1743862,0.34116
1743863,0.34162
1743864,0.34304
1743865,0.34215
1743866,0.34354
1743867,0.34505
1743868,0.34748
1743869,0.35014
1743870,0.35086
1743871,0.35061
1743872,0.35177
1743873,0.354
1743874,0.35343
1743875,0.35272
1743876,0.35489
1743877,0.35599
1743878,0.35478
1743879,0.35381
1743880,0.35334
1743881,0.35227
1743882,0.35149
1743883,0.35144
1743884,0.35165
1743885,0.35154
1743886,0.35128
1743887,0.352
1743888,0.35253
1743889,0.35288
1743890,0.35461
1743891,0.35493
1743892,0.35511
1743893,0.35488
1743894,0.35567
1743895,0.35381
1743896,0.35378
1743897,0.35465
1743898,0.35527
1743899,0.35598
1743900,0.35802
1743901,0.35876
1743902,0.35943
1743903,0.35911
1743904,0.3566
1743905,0.35651
1743906,0.3538
1743907,0.35323
1743908,0.35291
1743909,0.35136
1743910,0.35043
1743911,0.34968
1743912,0.34967
1743913,0.35091
1743914,0.35121
1743915,0.35031
1743916,0.3511
1743917,0.35109
1743918,0.35082
1743919,0.35103
1743920,0.35111
1743921,0.35111
1743922,0.3512
1743923,0.35208
1743924,0.35286
1743925,0.35281
1743926,0.35372
1743927,0.35548
1743928,0.35637
1743929,0.35567
1743930,0.355
1743931,0.35496
1743932,0.35417
1743933,0.35375
1743934,0.35229
1743935,0.35154
1743936,0.35157
1743937,0.35158
1743938,0.35099
1743939,0.34972
1743940,0.34898
1743941,0.34772
1743942,0.34609
1743943,0.34661
1743944,0.34663
1743945,0.34781
1743946,0.34664
1743947,0.34687
1743948,0.34589
1743949,0.34716
1743950,0.34799
1743951,0.34733
1743952,0.34711
1743953,0.34592
1743954,0.34456
1743955,0.34292
1743956,0.34111
1743957,0.341
1743958,0.34241
1743959,0.34155
1743960,0.34081
1743961,0.33793
1743962,0.33605
1743963,0.33688
1743964,0.33686
1743965,0.33537
1743966,0.33367
1743967,0.33291
1743968,0.33147
1743969,0.33095
1743970,0.33136
1743971,0.33132
1743972,0.33019
1743973,0.32898
1743974,0.32868000000000003
1743975,0.33084
1743976,0.33119
1743977,0.32855
1743978,0.32611
1743979,0.32442
1743980,0.32415
1743981,0.3231
1743982,0.32033
1743983,0.32016
1743984,0.31932
1743985,0.3167
1743986,0.31463
1743987,0.31376
1743988,0.31293
1743989,0.31292
1743990,0.31291
1743991,0.31271
1743992,0.31263
1743993,0.3126
1743994,0.31285
1743995,0.31141
1743996,0.31187
1743997,0.31308
1743998,0.31215
1743999,0.30968
1744000,0.30842
1744001,0.31127
1744002,0.31226
1744003,0.31167
1744004,0.31077
1744005,0.30991
1744006,0.31244
1744007,0.31267
1744008,0.3126
1744009,0.31131
1744010,0.31022
1744011,0.30842
1744012,0.30624
1744013,0.30318
1744014,0.30096
1744015,0.29914
1744016,0.29694
1744017,0.29471
1744018,0.29411
1744019,0.29146
1744020,0.29051
1744021,0.28935
1744022,0.28667
1744023,0.28618
1744024,0.28629
1744025,0.28426
1744026,0.28148
1744027,0.28114
1744028,0.2817
1744029,0.28027
1744030,0.27968
1744031,0.27721
1744032,0.27529
1744033,0.27483
1744034,0.27392
1744035,0.27075
1744036,0.26833
1744037,0.26766
1744038,0.26773
1744039,0.26802
1744040,0.26712
1744041,0.26681
1744042,0.26531
1744043,0.26317
1744044,0.26055
1744045,0.25839
1744046,0.25466
1744047,0.25175
1744048,0.2497
1744049,0.248
1744050,0.2469
1744051,0.24481
1744052,0.24293
1744053,0.24099
1744054,0.23964
1744055,0.23821
1744056,0.23511
1744057,0.23137
1744058,0.22993
1744059,0.22834
1744060,0.22528
1744061,0.22201
1744062,0.22054
1744063,0.21833
1744064,0.2173
1744065,0.21605
1744066,0.21555
1744067,0.21433
1744068,0.21227
1744069,0.211
1744070,0.20838
1744071,0.20557
1744072,0.20204
1744073,0.20017
1744074,0.19766
1744075,0.19524
1744076,0.19273
1744077,0.19024
1744078,0.18685
1744079,0.18429
1744080,0.181
1744081,0.17905
1744082,0.17596
1744083,0.17249
1744084,0.16954
1744085,0.16736
1744086,0.16547
1744087,0.16323
1744088,0.16142
1744089,0.15836
1744090,0.1555
1744091,0.15377
1744092,0.15317
1744093,0.15075
1744094,0.14749
1744095,0.14467
1744096,0.14022
1744097,0.13479
1744098,0.13108
1744099,0.12697
1744100,0.12351
1744101,0.12043
1744102,0.1193
1744103,0.11701
1744104,0.11232
1744105,0.10857
1744106,0.10517
1744107,0.10287
1744108,0.10085
1744109,0.10115
1744110,0.09994
1744111,0.09802
1744112,0.0949
1744113,0.09317
1744114,0.09045
1744115,0.08759
1744116,0.08443
1744117,0.08121
1744118,0.08021
1744119,0.07953
1744120,0.07763
1744121,0.07644
1744122,0.0762
1744123,0.07495
1744124,0.07113
1744125,0.0682
1744126,0.06525
1744127,0.06232
1744128,0.05999
1744129,0.05741
1744130,0.05566
1744131,0.05107
1744132,0.04198
1744133,0.0281
1744134,0.01043
1746354,0.40554
1746355,0.40582
1746356,0.40679
1746357,0.40986
1746358,0.41391
1746359,0.41778
1746360,0.42186
1746361,0.42451
1746362,0.4268
1746363,0.4283
1746364,0.42842
1746365,0.42862
1746366,0.42829
1746367,0.42715
1746368,0.42525
1746369,0.4248
1746370,0.42378
1746371,0.42354
1746372,0.42551
1746373,0.42498
1746374,0.41807
1746445,0.48523
1746446,0.50459
1746447,0.53359
1746448,0.5626
1746449,0.58836
1746450,0.60911
1746451,0.62712
1746452,0.64079
1746453,0.65008
1746454,0.65739
1746455,0.66112
1746456,0.66255
1746457,0.66213
1746458,0.65952
1746459,0.65744
1746460,0.65447
1746461,0.6496
1746462,0.64616
1746463,0.64303
1746464,0.63549
1746465,0.63179
1746466,0.6296
1746467,0.6282
1746468,0.62554
1746469,0.62448
1746470,0.62144
1746471,0.61656
1746472,0.61315
1746473,0.61157
1746474,0.61187
1746475,0.61075
1746476,0.61031
1746477,0.60932
1746478,0.60458
1746479,0.60325
1746480,0.60076
1746481,0.59665
1746482,0.593
1746483,0.58543
1746484,0.58181
1746485,0.57584
1746486,0.57087
1746487,0.5693
1746488,0.56442
1746489,0.55873
1746490,0.55594
1746491,0.55423
1746492,0.5481
1746493,0.5427
1746494,0.54066
1746495,0.54106
1746496,0.54334
1746497,0.5443
1746498,0.54871
1746499,0.54779
1746500,0.54305
1746501,0.54636
1746502,0.55429
1746503,0.55571
1746504,0.55602
1746505,0.55554
1746506,0.5579
1746507,0.56105
1746508,0.5652
1746509,0.56764
1746510,0.56855
1746511,0.57103
1746512,0.57153
1746513,0.57231
1746514,0.57264
1746515,0.57552
1746516,0.57767
1746517,0.57959
1746518,0.57955
1746519,0.58158
1746520,0.58419
1746521,0.5852
1746522,0.58279
1746523,0.57979
1746524,0.58013
1746525,0.58117
1746526,0.57858
1746527,0.5753
1746528,0.57304
1746529,0.57361
1746530,0.575
1746531,0.57644
1746532,0.5769
1746533,0.57691
1746534,0.57428
1746535,0.57167
1746536,0.56772
1746537,0.56351
1746538,0.5626
1746539,0.55949
1746540,0.55459
1746541,0.55125
1746542,0.54958
1746543,0.54962
1746544,0.54542
1746545,0.53934
1746546,0.53778
1746547,0.53752
1746548,0.53367
1746549,0.53139
1746550,0.53221
1746551,0.52931
1746552,0.52653
1746553,0.52674
1746554,0.52613
1746555,0.52252
1746556,0.5212
1746557,0.5209
1746558,0.51816
1746559,0.5158
1746560,0.51387
1746561,0.51232
1746562,0.51454
1746563,0.5132
1746564,0.50998
1746565,0.50775
1746566,0.50881
1746567,0.50631
1746568,0.50421
1746569,0.50484
1746570,0.50009
1746571,0.49893
1746572,0.49573
1746573,0.49394
1746574,0.49038
1746575,0.48878
1746576,0.48601
1746577,0.48508
1746578,0.48407
1746579,0.48172
1746580,0.48108
1746581,0.48077
1746582,0.48183
1746583,0.48135
1746584,0.47986
1746585,0.47923
1746586,0.47834
1746587,0.47666
1746588,0.47306
1746589,0.46962
1746590,0.4693
1746591,0.46641
1746592,0.46333
1746593,0.4625
1746594,0.46264
1746595,0.46353
1746596,0.46667
1746597,0.46746
1746598,0.46821
1746599,0.46775
1746600,0.46797
1746601,0.46982
1746602,0.46969
1746603,0.46754
1746604,0.46658
1746605,0.46793
1746606,0.46953
1746607,0.47036
1746608,0.46921
1746609,0.46899
1746610,0.47096
1746611,0.47276
1746612,0.47477
1746613,0.47444
1746614,0.47274
1746615,0.46934
1746616,0.46529
1746617,0.46307
1746618,0.46204
1746619,0.46172
1746620,0.46081
1746621,0.46129
1746622,0.45695
1746623,0.45352
1746624,0.45117
1746625,0.44835
1746626,0.4488
1746627,0.44534
1746628,0.44344
1746629,0.44211
1746630,0.44251
1746631,0.44276
1746632,0.44275
1746633,0.44204
1746634,0.44033
1746635,0.43711
1746636,0.43387
1746637,0.43473
1746638,0.43603
1746639,0.43529
1746640,0.43305
1746641,0.43355
1746642,0.43608
1746643,0.44031
1746644,0.44286
1746645,0.44397
1746646,0.44258
1746647,0.44379
1746648,0.44516
1746649,0.44567
1746650,0.44786
1746651,0.45205
1746652,0.45441
1746653,0.4557
1746654,0.45766
1746655,0.4618
1746656,0.46345
1746657,0.46613
1746658,0.46708
1746659,0.46528
1746660,0.46298
1746661,0.46185
1746662,0.45892
1746663,0.45465
1746664,0.45064
1746665,0.44825
1746666,0.44705
1746667,0.44488
1746668,0.44154
1746669,0.44142
1746670,0.44228
1746671,0.44172
1746672,0.44227
1746673,0.4421
1746674,0.43952
1746675,0.43664
1746676,0.43711
1746677,0.43746
1746678,0.438
1746679,0.44299
1746680,0.44644
1746681,0.44828
1746682,0.45091
1746683,0.45208
1746684,0.45127
1746685,0.44921
1746686,0.44734
1746687,0.44685
1746688,0.44453
1746689,0.44499
1746690,0.44718
1746691,0.45054
1746692,0.45368000000000003
1746693,0.45382
1746694,0.45349
1746695,0.45489
1746696,0.45458
1746697,0.45288
1746698,0.45168
1746699,0.45078
1746700,0.44544
1746701,0.44054
1746702,0.43877
1746703,0.43953
1746704,0.43957
1746705,0.43792
1746706,0.43648
1746707,0.435
1746708,0.43488
1746709,0.43428
1746710,0.431
1746711,0.42866
1746712,0.4252
1746713,0.4236
1746714,0.42405
1746715,0.42561
1746716,0.42421
1746717,0.42176
1746718,0.42033
1746719,0.4179
1746720,0.415
1746721,0.41375
1746722,0.41234
1746723,0.41149
1746724,0.41122
1746725,0.4112
1746726,0.4109
1746727,0.40828
1746728,0.40712
1746729,0.40634
1746730,0.40665
1746731,0.40739
1746732,0.40797
1746733,0.40966
1746734,0.41032
1746735,0.41016
1746736,0.40947
1746737,0.40806
1746738,0.40491
1746739,0.40413
1746740,0.40165
1746741,0.40067
1746742,0.40086
